最低気温　2008年　（沖縄県　）
08 7256258260256258259253251254251245247247253258245253255263255253253262257258258252261264255254
08 8251248252254255251253236243247242232250253256260254256255262258264262262238239252247244253250
08 9248229234227229229236246249242225244245242257238236255250242249249261259253244234238252244
0810244227228236236230204214235240240226233237237215239245229234221227222231212208212187182189216
0811219224207201228236232223193180186196201206214192172171159149143170192175184183161142149151
0812153175165179138112127147158164162165167131134147160151133128149140136143148143134137170153125
40281179 1361012  56 160   0 740
08 1 90101126148141166165145165180185178170157153138133141153161171160151126124128136141148129123
08 2124148121124129117120127118116119102 86 88 97104116120125129126158132119122123112110119
08 3107 99105105110102114125138134146166159160160161163194162154146150154143128142144170149145148
08 4133132137140155199182178191161160172182180169189173169173166184186171154139147163152153186
08 5192204188179183165155188194202196185169167174192193192202170159192212230226230230237230233215
08 6214231221220226225231238238232244222222238248247244246239236240242251257237243248256253238
08 7252254255251254254249247250247241243243248254241249251258251248249258252253253248258260251250
08 8247245249250251247248231240243237228246249252256249252251257253259257257234235247242239249245
08 9244225229222225226232242245238221240240238252234232251246238245245257255249241229234248240
0810240223224232232226200209231236236221229233233211235240224230216224218226208205207184179187212
0811214220203196224232228219189176182192197202210187168166154145140166188170179179157138144146
0812149171160175134107123144155160159161163126130142155146129125145136131139144138129133165148121
40281189   1 490   0   9   0 412
08 1 91103127149143167166147167181186179171158154139134142154162171161152126124128137142149130123
08 2124148121125129117120127118116119102 85 88 97104116120125129125157132119122122111110119
08 3107 99105105110103114125138134146166159160159161163195162154146150154143128142144170149145148
08 4134132136141155199181178191161160172181180169189173169173166184186171153139147163152153186
08 5192204188179183164154188194201196185169166174192193192202170159192212230226230230237230233215
08 6214231221220226225231238238231244222222238248247244246239236240242251257237243248256252238
08 7252254255251254254249247250247241243243248254241249251258251248249258252253253248258259251250
08 8247245249250251247248231240243237228246249252256249252251257253259257257234235247242239249245
08 9244225229222225227232242245238221239240238252234232251246238245245257255249241229234247240
0810240222224232232226200209231236236221229233233211235240224230216224219226208205207184179187212
0811214220203196223231228218189176181192197202210187168166154145140166189171179179157138144146
0812150172161176135108124145156161160162164127131143156147130127146137132141145139130135166149122
40281199   1 158   0   0   0 114
08 1 95106130153147171169151170184190183175162158143138146158166175165156130129132141146153134128
08 2129153126129133121124131122120123106 89 92101108119124128132129161136122126126115114123
08 3111103109109114107118128142138149170163164163165167199166158150154158147133147148174153149152
08 4138136141145159204186182195165164176185184174193177173177170188190174157143151166156156190
08 5196207192182186167158191197204199188172169176195196195205173162195215233229232233240233236218
08 6217234224223229228234241241234247225225241251250247249242239243245254260240246251259255241
08 7255257258254257257252250253250244246246251257244252254261254251252261255256256251261262254253
08 8250248252253254250251234243246240231249252255259252254254260256262260260236238250245242251248
08 9247227232225228230235245248241224242243241255237235254249242248248260258252244233237251243
0810243226227235235230204212235240240225233237236215240244228234220228223230213210211189184191216
0811218225207200228236233223193180185196201206214191172170158148144169192174183183160141148149
0812153175164179138111127148159164164165167130133146159150133131149140135144148142134138170152125
40281200 3001147   0   0   01035
08 1 85 92115136128152152131155165175170161148143130124130140149162151140118116119127131140121114
08 2115137112114118108111116108108107 93 76 79 87 89104105111119116150124109110114103100107
08 3 95 84 92 97 99 93 99111126125137151144151145146152183154146137139146132116133134159144142140
08 4126121128131146190175172185155154165176174162182167163166154177180164148132139152146147180
08 5186194181171179159150182186196191179164161164186185185197164149187207223220223224231223226208
08 6208224215213217219225231233226236216215232242241239242234230235237245251232236241249248232
08 7248249251246249251244243244241236238237243245236244248254247245244252244246246242251254244243
08 8239240242243244240239226231233231221242242245245242247245252247254251252226228241233230239239
08 9237219224215216217223235238232218234232233245227226243238231238238247247242234223228244234
0810231217218223223217192199222227227213219221224206223229215219207216208215200195200176169176201
0811205210194188212224218210180168172182187187200179160157148134123150174163171169150129133134
0812135157144162127101113133145146147144151120123130142139113113133128120127133130115119157140113
40281201 2421147   0   0   0 923
08 1 88 95118139131156156135159169179174165152147134128134144153166155144122120123131135144125118
08 2119141116118122112115120112111111 96 79 82 91 93108109114123120154127112114118107104111
08 3 99 88 96101103 97104115130129141155149155149150157187158150141143150136120137138162147146144
08 4129125132134149194178176188158157168179177165185170165169157180183166151135142154148150183
08 5188196183173181161152184188198193181166163166188187187199166151189209225222225226233225228210
08 6210226217215219221227233234228238218217234244242241243236232237239247253233238243251250234
08 7250251253248251253246245246243239240239245248238246250256249247246254246248248244253256247245
08 8242242245246247243242228234236233224245245248248245249248254250256254255229231244236234242243
