平均気温　2008年　（沖縄県　）
08 9280268268265267269276284284281282284282288290274274288280278287286290291292289282290295289
0810275277276277277271252263265276269260261268269266256269262261257266261260253252243230218234254
0811248257250235254264257258222203205226225224241227200203186174173192214210203203193166172180
0812182190187199170148162169182189190188196178168174188188159163188173158173172165158176198178155
39277709  441148   0 139   0 536
08 1130133153168170192198169188206217212195173180171155167177198197183169148149155155167177155142
08 2152187153148149147146149139144145137114124130133143142149149166207180144159177133140145
08 3149130138131134140141151186166177185189190190192194212196184180183190172167180203206204208177
08 4175186168182204232224210244196199208221214209233226207209203216221220186185196205200210219
08 5232237232231223211194227238242229228216204207229230233232223206229249258258261265270266258239
08 6247261247250257251255264268272275259262273270275278281278278277280287291282275284286290290
08 7291292294293292293295293287286283283279291287274286293293294295290287289290291285280286287290
08 8289289286291291288280273271273283277285289286280291294292293289294293293285284282273276278283
08 9276264264261263266272280280276277279278282284269269282275273282280285286286283276284290283
0810269271270271271265247258260271264255256263264261251264257256252262257255248248238226215230250
0811244253246231250260254255218200202223222222238223197200183171171189212207200200190163170177
0812180187185197167145159167180187188186194175165171185184156161186169155170168161155173195174151
39277712   1  82   0   0   0  49
08 1133137157173176197202173193211220215198177185175159171182202200187172151152159159171180158145
08 2156190156151153150148153143147150140118128133137146146154153170209182147162179135143149
08 3153134144134138143146155190169180189194193195196198213198186182187191174169182205207205208177
08 4174186169182204232222209242194198206218212207231223206207202214219217184183195203199207217
08 5229234230229221209194225236240227227215204207228228232231222205227248257258259264269264257239
08 6247260245249257250253263267270274257260271268274277280276276275278285289279272282284288287
08 7289291292291291291292291286284282282280290286273285292291293292288286288289289283278285287287
08 8287287285289289287279272271272281275283287285280290293291293289293292291283283281273275278282
08 9275264263262263265272279280276276279276281283267266280274272280278284284284281275283287280
0810267269267269269264246257259269262253255262262258251263257255253261256255248248238226215231252
0811245253246234252262257257220202206225227227242226201203185174177195217210202204194166174181
0812186193190202170148163171185192193192198177167175188187162165191172158175172164160178198178155
39277713   1 142   0   0   0   0
08 1133137157172175197201173192211220215198177184175159171182202201187173152153159159171180158145
08 2156190157151153150148153143147150140117128133137146145154153169209182147162179135143149
08 3152134143134138143145155190169180189193194194196198214198187182187191174169182205207205208177
08 4174186169182204232222209242194198206218212207231223206207202214219217183183195203198207217
08 5229235230229221210194225236240227227215204207228229232231222204227248257257259264269264256239
08 6246259245249256250253263266270273257260271268274277279276276275278285289280272282284288288
08 7290291293292292292293292287285282282280291287274286293292294293289287289290290284279286287288
08 8287288286290289287279272270272281275283286284279290293291292288293292291283282281272275277282
08 9275264263261263265272279279276276279276281283267267280274272280278284284284281275283287280
0810267269267269269263245257258269261253255261262258250263257255252261255255248247238226215231252
0811245253246233252262257257220202206225227227242226201203185174176194216210202203194166173181
0812184192189201169147161170183191191191196176166173187186160163189171157173171163159177197177154
39277714   1   3   0   0   0   0
08 1133137157172174196201172192210220215198176184174159171181201200187172151152159158170180158145
08 2156190157151153151149153143147149140118128134137147146153153170209183147162179135143148
08 3152133142134137142144154189168180188193193194195197213198186182186191174168182205208206209178
08 4175186169182205233224210244196199208220213208232224207208203215220218184184195203199208217
08 5230235230229221209193225236240227226215203207227228232230221204227248257257259264269264257239
08 6247260246250257251254264268272275258262273270275278281277277277279287290281273283285289288
08 7290292293292292292293292286285282282279290287273285292292293293289286288289289284279286287288
08 8288288286290290287280273271273283276284288286280291294292293289294293292284283282273276278283
08 9276264263261263265271279279275276278276281283267266280273271280278283284284281275283288281
0810267269268269270264246257259270263254256262264260251264258256253262257256249248239227216231252
0811246254247233252262256257220202205225226225241226200202185174175193215210202203193166173181
0812184192189201170148162171184191192191197178168175188188161164190172158174172164159177198178155
39277715   1 239   0  44   0  68
08 1134137157173174196202173192211221216199177185176160172182202201188173152153159159171181159146
08 2156191157151152151149153143147149140117128133137146145153153170210183147162180136143149
08 3152133142134138143145155190169181188193194194196198215199188183187192175169183205208206209178
08 4176187170183205233224210244196199208220213208232224207208202215220218184183195203199208218
